St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 1197]
40,50,20,Mode,40,[   0  505  812 1197]
40,50,20,Median,40,[   0  505  812 1197]
40,50,20,Mode,40,[   0  505  812 1197]
40,50,20,Median,40,[   0  505  812 1197]
40,50,20,Mode,40,[   0  505  812 1197]
40,50,20,Median,40,[   0  505  812  965 1079 1197]
40,50,20,Mode,40,[   0  505  812  965 1053 1197]
40,50,20,Median,40,[   0  505  787  965 1079 1197]
40,50,20,Mode,40,[   0  505  787  965 1053 1197]
40,50,20,Median,40,[   0  505  744  812  860 1079 1197]
40,50,20,Mode,40,[   0  505  744  849 1053 1197]
40,50,20,Median,40,[   0  505  744  812  860 1145 1197]
40,50,20,Mode,40,[   0  505  744  849 1145 1197]
40,50,20,Median,40,[   0  505  744  849  913  965 1074 1145 1197]
40,50,20,Mode,40,[   0  505  744  849  913  965 1053 1145 1197]
40,50,20,Median,40,[   0  505  744  812  860 1145 1197]
40,50,20,Mode,40,[   0  505  744  849 1145 1197]
