St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 2817 4758]
40,50,20,Mode,40,[   0 1349 2817 4758]
40,50,20,Median,40,[   0 1325 2696 4758]
40,50,20,Mode,40,[   0 1349 2817 3427 4758]
40,50,20,Median,40,[   0  224 1349 2696 4758]
40,50,20,Mode,40,[   0 1349 2817 3427 4758]
40,50,20,Median,40,[   0  224 1349 2696 3427 4758]
40,50,20,Mode,40,[   0 1349 2817 3427 4758]
40,50,20,Median,40,[   0 1349 2339 2817 3427 4758]
40,50,20,Mode,40,[   0 1349 2339 2817 3427 4758]
40,50,20,Median,40,[   0  224 1349 2339 2817 3427 4692 4758]
40,50,20,Mode,40,[   0  224 1349 2339 2817 3427 4692 4758]
40,50,20,Median,40,[   0  224 1390 2339 2817 3427 4692 4758]
40,50,20,Mode,40,[   0  224  955 2339 2817 3427 4692 4758]
40,50,20,Median,40,[   0  224  955 2339 2817 3427 4692 4758]
40,50,20,Mode,40,[   0  224  955 2339 2817 3427 4692 4758]
40,50,20,Median,40,[   0  224  955 1354 2339 2696 2885 3427 4056 4692 4758]
40,50,20,Mode,40,[   0  224  955 2339 2817 3427 4692 4758]
