St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 2251 2759]
40,50,20,Mode,40,[   0 1163 2759]
40,50,20,Median,40,[   0  562 1163 2251 2759]
40,50,20,Mode,40,[   0 1163 2759]
40,50,20,Median,40,[   0  562 1163 2016 2313 2759]
40,50,20,Mode,40,[   0  524 1163 2017 2313 2759]
40,50,20,Median,40,[   0  562 1163 2016 2313 2759]
40,50,20,Mode,40,[   0  524 1163 2017 2313 2759]
40,50,20,Median,40,[   0  562 1163 2016 2313 2759]
40,50,20,Mode,40,[   0  524 1163 2017 2313 2759]
40,50,20,Median,40,[   0  562 1163 2016 2313 2759]
40,50,20,Mode,40,[   0  524 1163 2017 2313 2759]
40,50,20,Median,40,[   0  562 1163 2016 2313 2759]
40,50,20,Mode,40,[   0  524 1163 2017 2313 2759]
40,50,20,Median,40,[   0  562 1163 1584 2016 2137 2313 2582 2759]
40,50,20,Mode,40,[   0  524 1163 1583 2017 2137 2313 2582 2759]
40,50,20,Median,40,[   0  562 1163 1584 2016 2137 2259 2313 2582 2759]
40,50,20,Mode,40,[   0  524 1163 1583 2017 2137 2259 2313 2582 2759]
