St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1310 1911]
40,50,20,Mode,40,[   0  722 1446 1911]
40,50,20,Median,40,[   0  238  739 1310 1911]
40,50,20,Mode,40,[   0  275  722 1446 1911]
40,50,20,Median,40,[   0  238  722 1134 1446 1911]
40,50,20,Mode,40,[   0  275  722 1134 1446 1911]
40,50,20,Median,40,[   0  238  722 1133 1446 1911]
40,50,20,Mode,40,[   0  275  722 1134 1446 1911]
40,50,20,Median,40,[   0  238  722  990 1134 1446 1911]
40,50,20,Mode,40,[   0  275  722 1028 1134 1446 1911]
40,50,20,Median,40,[   0  238  722  990 1134 1446 1911]
40,50,20,Mode,40,[   0  275  722 1028 1134 1446 1911]
40,50,20,Median,40,[   0  238  722  990 1134 1446 1911]
40,50,20,Mode,40,[   0  275  722 1028 1134 1446 1911]
40,50,20,Median,40,[   0  215  722  990 1134 1446 1911]
40,50,20,Mode,40,[   0  215  722 1028 1134 1446 1911]
40,50,20,Median,40,[   0  215  722  948 1134 1446 1911]
40,50,20,Mode,40,[   0  215  722  948 1134 1446 1911]
