St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1194 1465]
40,50,20,Mode,40,[   0  664 1392 1465]
40,50,20,Median,40,[   0  279  664 1221 1465]
40,50,20,Mode,40,[   0  172  664 1392 1465]
40,50,20,Median,40,[   0  203  901 1227 1465]
40,50,20,Mode,40,[   0  172  664 1392 1465]
40,50,20,Median,40,[   0  203  870 1392 1465]
40,50,20,Mode,40,[   0  172  664 1392 1465]
40,50,20,Median,40,[   0  172  650 1392 1465]
40,50,20,Mode,40,[   0  172  664 1392 1465]
40,50,20,Median,40,[   0  172 1142 1197 1392 1465]
40,50,20,Mode,40,[   0  172  664 1142 1197 1392 1465]
40,50,20,Median,40,[   0  133  650 1142 1197 1392 1465]
40,50,20,Mode,40,[   0  133  664 1142 1197 1392 1465]
40,50,20,Median,40,[   0  203  605  664 1142 1197 1392 1465]
40,50,20,Mode,40,[   0  172  428  566  664 1142 1197 1392 1465]
40,50,20,Median,40,[   0  172  428  586  664 1142 1197 1392 1465]
40,50,20,Mode,40,[   0  172  428  566  664 1142 1197 1392 1465]
