St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 317 696 969]
40,50,20,Mode,40,[  0 317 696 969]
40,50,20,Median,40,[  0 317 636 832 969]
40,50,20,Mode,40,[  0 317 696 832 969]
40,50,20,Median,40,[  0 346 687 832 969]
40,50,20,Mode,40,[  0 317 696 832 969]
40,50,20,Median,40,[  0 317 687 832 969]
40,50,20,Mode,40,[  0 317 696 832 969]
40,50,20,Median,40,[  0 317 452 611 696 832 969]
40,50,20,Mode,40,[  0 317 488 613 696 832 969]
40,50,20,Median,40,[  0 317 452 611 696 832 891 969]
40,50,20,Mode,40,[  0 317 488 613 696 832 885 969]
40,50,20,Median,40,[  0 317 452 611 696 832 891 969]
40,50,20,Mode,40,[  0 317 488 613 696 832 885 969]
40,50,20,Median,40,[  0 317 452 611 696 778 832 891 969]
40,50,20,Mode,40,[  0 317 488 613 696 778 832 885 969]
40,50,20,Median,40,[  0 317 452 611 696 778 832 891 969]
40,50,20,Mode,40,[  0 317 488 613 696 778 832 885 969]
