St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  105 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  105 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  105 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0   98  168  449 1343]
40,50,20,Mode,40,[   0  105  168  449 1343]
40,50,20,Median,40,[   0   98  168  449  944 1021 1343]
40,50,20,Mode,40,[   0  105  168  449  953 1021 1343]
40,50,20,Median,40,[   0   98  168  449  881  953 1343]
40,50,20,Mode,40,[   0  105  168  449  901  953 1343]
40,50,20,Median,40,[   0  105  168  449  944 1021 1343]
40,50,20,Mode,40,[   0  105  168  449  953 1021 1343]
40,50,20,Median,40,[   0   98  168  768  901  953 1021 1343]
40,50,20,Mode,40,[   0  105  168  768  901  953 1021 1343]
