St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1507 2017]
40,50,20,Mode,40,[   0  201 1455 2017]
40,50,20,Median,40,[   0  201  705 2017]
40,50,20,Mode,40,[   0  201  661 2017]
40,50,20,Median,40,[   0  201  705 1455 1756 2017]
40,50,20,Mode,40,[   0  201  661 1455 1756 2017]
40,50,20,Median,40,[   0  201  661 1455 1756 2017]
40,50,20,Mode,40,[   0  201  661 1455 1756 2017]
40,50,20,Median,40,[   0  201  661 1455 1756 2017]
40,50,20,Mode,40,[   0  201  661 1455 1756 2017]
40,50,20,Median,40,[   0  201  661 1455 1756 2017]
40,50,20,Mode,40,[   0  201  661 1455 1756 2017]
40,50,20,Median,40,[   0  201  661 1455 1756 1866 2017]
40,50,20,Mode,40,[   0  201  661 1455 1756 1866 2017]
40,50,20,Median,40,[   0  201  387  661  920 1066 1316 1455 1756 1866 2017]
40,50,20,Mode,40,[   0  201  387  661  882 1066 1316 1455 1756 1866 2017]
40,50,20,Median,40,[   0  201  387  661  920 1066 1316 1455 1756 1866 2017]
40,50,20,Mode,40,[   0  201  387  661  882 1066 1316 1455 1756 1866 2017]
