St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1452 1911]
40,50,20,Mode,40,[   0  241 1068 1911]
40,50,20,Median,40,[   0  296 1068 1554 1911]
40,50,20,Mode,40,[   0  241 1068 1586 1911]
40,50,20,Median,40,[   0  403 1068 1554 1911]
40,50,20,Mode,40,[   0  414 1068 1586 1911]
40,50,20,Median,40,[   0  403 1068 1554 1911]
40,50,20,Mode,40,[   0  414 1068 1586 1911]
40,50,20,Median,40,[   0  403 1068 1586 1911]
40,50,20,Mode,40,[   0  414 1068 1586 1911]
40,50,20,Median,40,[   0  403 1068 1586 1911]
40,50,20,Mode,40,[   0  414 1068 1586 1911]
40,50,20,Median,40,[   0  403 1068 1554 1911]
40,50,20,Mode,40,[   0  414 1068 1586 1911]
40,50,20,Median,40,[   0  241  296  403 1068 1586 1911]
40,50,20,Mode,40,[   0  241  296  414 1068 1586 1911]
40,50,20,Median,40,[   0  241  296  403 1068 1586 1911]
40,50,20,Mode,40,[   0  241  296  414 1068 1586 1911]
