St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1343]
40,50,20,Mode,40,[   0  277  740 1343]
40,50,20,Median,40,[   0  277  740 1176 1343]
40,50,20,Mode,40,[   0  277  740 1132 1343]
40,50,20,Median,40,[   0  212  277  740 1343]
40,50,20,Mode,40,[   0  212  277  740 1132 1343]
40,50,20,Median,40,[   0   77  277  622  740 1343]
40,50,20,Mode,40,[   0   77  277  485  740 1132 1343]
40,50,20,Median,40,[   0   77  622  740  838 1343]
40,50,20,Mode,40,[   0   77  277  485  740  838 1132 1343]
40,50,20,Median,40,[   0   77  622  740  838 1132 1178 1343]
40,50,20,Mode,40,[   0  277  485  740  838 1132 1176 1343]
40,50,20,Median,40,[   0   77  212  277  485  740  838 1132 1178 1343]
40,50,20,Mode,40,[   0   77  212  277  485  740  838 1132 1176 1343]
40,50,20,Median,40,[   0   77  212  277  631  740  838 1132 1178 1343]
40,50,20,Mode,40,[   0   77  212  277  622  740  838 1132 1176 1343]
40,50,20,Median,40,[   0   77  212  277  631  740  838 1176 1226 1343]
40,50,20,Mode,40,[   0   77  212  277  622  740  838 1132 1343]
