St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1156 1642]
40,50,20,Mode,40,[   0  973 1642]
40,50,20,Median,40,[   0  973 1642]
40,50,20,Mode,40,[   0  973 1642]
40,50,20,Median,40,[   0  549  973 1642]
40,50,20,Mode,40,[   0  973 1642]
40,50,20,Median,40,[   0  549  889 1642]
40,50,20,Mode,40,[   0  195  973 1158 1642]
40,50,20,Median,40,[   0  549  872  973 1158 1642]
40,50,20,Mode,40,[   0  195  973 1158 1642]
40,50,20,Median,40,[   0  549  872  973 1158 1642]
40,50,20,Mode,40,[   0  195  973 1158 1642]
40,50,20,Median,40,[   0  195  453  549  872  973 1158 1642]
40,50,20,Mode,40,[   0  195  453  549  872  973 1158 1642]
40,50,20,Median,40,[   0  195  453  549  872  973 1158 1306 1408 1642]
40,50,20,Mode,40,[   0  195  453  549  872  973 1158 1306 1642]
40,50,20,Median,40,[   0  195  453  549  775  872  973 1158 1306 1408 1642]
40,50,20,Mode,40,[   0  195  453  549  775  872  973 1158 1306 1642]
