St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 1632]
40,50,20,Mode,40,[   0  941 1632]
40,50,20,Median,40,[   0  233  606  941 1632]
40,50,20,Mode,40,[   0  233  606  941 1632]
40,50,20,Median,40,[   0  233  606  940 1632]
40,50,20,Mode,40,[   0  233  606  941 1632]
40,50,20,Median,40,[   0  173  606  940 1632]
40,50,20,Mode,40,[   0  178  606  941 1632]
40,50,20,Median,40,[   0  173  606  940 1632]
40,50,20,Mode,40,[   0  178  606  941 1632]
40,50,20,Median,40,[   0   52  233  285  606  940 1390 1632]
40,50,20,Mode,40,[   0   52  233  285  606  941 1632]
40,50,20,Median,40,[   0   52  233  285  606  940 1390 1632]
40,50,20,Mode,40,[   0   52  233  285  606  941 1632]
40,50,20,Median,40,[   0   52  233  285  606  940 1114 1216 1390 1632]
40,50,20,Mode,40,[   0   52  233  285  606  941 1114 1216 1336 1632]
40,50,20,Median,40,[   0   52  178  233  285  606  940 1114 1216 1390 1632]
40,50,20,Mode,40,[   0   52  178  233  285  606  941 1114 1216 1336 1632]
