St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1042 1264]
40,50,20,Mode,40,[   0  171 1112 1264]
40,50,20,Median,40,[   0  171  445 1042 1264]
40,50,20,Mode,40,[   0  171  311 1112 1264]
40,50,20,Median,40,[   0  171  445  950 1112 1264]
40,50,20,Mode,40,[   0  171  311  950 1112 1264]
40,50,20,Median,40,[   0   46  171  452  950 1112 1264]
40,50,20,Mode,40,[   0   46  171  950 1112 1264]
40,50,20,Median,40,[   0   46  171  452  950 1112 1264]
40,50,20,Mode,40,[   0   46  171  311  950 1112 1264]
40,50,20,Median,40,[   0   46  171  452  942 1042 1112 1264]
40,50,20,Mode,40,[   0   46  171  311  950 1042 1112 1264]
40,50,20,Median,40,[   0   46  171  445  501  942 1042 1112 1264]
40,50,20,Mode,40,[   0   46  171  445  501  950 1042 1112 1264]
40,50,20,Median,40,[   0   46  171  445  501  862  950 1042 1112 1264]
40,50,20,Mode,40,[   0   46  171  445  501  862  950 1042 1112 1264]
40,50,20,Median,40,[   0   46  171  445  581  950 1042 1112 1264]
40,50,20,Mode,40,[   0   46  171  445  581  950 1042 1112 1264]
