St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 2023 2759]
40,50,20,Mode,40,[   0 1082 2023 2759]
40,50,20,Median,40,[   0  514 1082 2023 2759]
40,50,20,Mode,40,[   0  514 1082 2023 2759]
40,50,20,Median,40,[   0 1082 2023 2311 2759]
40,50,20,Mode,40,[   0 1082 2023 2311 2759]
40,50,20,Median,40,[   0  514 1253 2023 2311 2759]
40,50,20,Mode,40,[   0  514 1253 2023 2311 2759]
40,50,20,Median,40,[   0 1082 2023 2311 2759]
40,50,20,Mode,40,[   0 1082 2023 2311 2759]
40,50,20,Median,40,[   0 1082 2023 2311 2759]
40,50,20,Mode,40,[   0 1082 2023 2311 2759]
40,50,20,Median,40,[   0  282 1082 1890 2023 2311 2608 2759]
40,50,20,Mode,40,[   0  282 1082 1890 2023 2311 2608 2759]
40,50,20,Median,40,[   0  282 1082 1890 2023 2311 2608 2759]
40,50,20,Mode,40,[   0  282 1082 1890 2023 2311 2608 2759]
40,50,20,Median,40,[   0  282 1082 1890 2023 2311 2608 2759]
40,50,20,Mode,40,[   0  282 1082 1890 2023 2311 2608 2759]
