St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 1682 2189]
40,50,20,Mode,40,[   0 1016 2189]
40,50,20,Median,40,[   0  573 1130 2135 2189]
40,50,20,Mode,40,[   0 1016 2135 2189]
40,50,20,Median,40,[   0  304 1130 2135 2189]
40,50,20,Mode,40,[   0  304 1016 2135 2189]
40,50,20,Median,40,[   0  304  701 1036 2135 2189]
40,50,20,Mode,40,[   0  304 1016 1428 2135 2189]
40,50,20,Median,40,[   0  571  778 1036 2135 2189]
40,50,20,Mode,40,[   0  304 1016 1428 2135 2189]
40,50,20,Median,40,[   0  571  778 1036 1736 2135 2189]
40,50,20,Mode,40,[   0  304 1016 1682 2135 2189]
40,50,20,Median,40,[   0  571  778 1016 1130 1736 2135 2189]
40,50,20,Mode,40,[   0  304 1016 1130 1428 1682 2135 2189]
40,50,20,Median,40,[   0   45  304  571  778 1016 1130 1736 2135 2189]
40,50,20,Mode,40,[   0   45  304 1016 1130 1428 1682 2135 2189]
40,50,20,Median,40,[   0   45  304  571  701 1016 1130 1736 2135 2189]
40,50,20,Mode,40,[   0   45  304  573  687 1016 1130 1428 1682 2135 2189]
