St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 2211]
40,50,20,Mode,40,[   0  979 2009 2211]
40,50,20,Median,40,[   0  644  979 2211]
40,50,20,Mode,40,[   0  653  979 2211]
40,50,20,Median,40,[   0  190  653 1124 2211]
40,50,20,Mode,40,[   0  204  653  979 2211]
40,50,20,Median,40,[   0  190  653  946 1153 2211]
40,50,20,Mode,40,[   0  204  653 1153 2211]
40,50,20,Median,40,[   0  190  653  946 1153 1780 2009 2211]
40,50,20,Mode,40,[   0  204  653 1153 2211]
40,50,20,Median,40,[   0  190  653  946 1140 1780 2009 2211]
40,50,20,Mode,40,[   0  204  653 1153 2211]
40,50,20,Median,40,[   0  190  653 1140 1780 2009 2211]
40,50,20,Mode,40,[   0  204  653 1153 2211]
40,50,20,Median,40,[   0  190  653 1140 1780 2009 2211]
40,50,20,Mode,40,[   0  204  653 1153 2211]
40,50,20,Median,40,[   0  190  653  768  919  979 1140 1780 2009 2211]
40,50,20,Mode,40,[   0  204  653  768  919  979 1153 1306 2009 2211]
