St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1415 2120]
40,50,20,Mode,40,[   0  564 1415 2120]
40,50,20,Median,40,[   0  326  974 1495 2120]
40,50,20,Mode,40,[   0  564 1104 1415 2120]
40,50,20,Median,40,[   0  317  728 1401 2120]
40,50,20,Mode,40,[   0  326  564 1415 2120]
40,50,20,Median,40,[   0  317  710 1047 1423 2120]
40,50,20,Mode,40,[   0  326  564 1104 1415 2120]
40,50,20,Median,40,[   0  317  710 1047 1415 2120]
40,50,20,Mode,40,[   0  326  564 1104 1415 2120]
40,50,20,Median,40,[   0   80  326  710 1047 1415 2120]
40,50,20,Mode,40,[   0   80  326  564 1104 1415 2120]
40,50,20,Median,40,[   0   80  326  564 1415 2120]
40,50,20,Mode,40,[   0   80  326  564 1104 1415 2120]
40,50,20,Median,40,[   0   80  326  564  758  978 1415 2120]
40,50,20,Mode,40,[   0   80  326  564 1104 1415 2120]
40,50,20,Median,40,[   0   80  326  564  758  978 1415 2120]
40,50,20,Mode,40,[   0   80  326  564 1104 1415 2120]
