St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 319 674 997]
40,50,20,Mode,40,[  0 319 703 997]
40,50,20,Median,40,[  0 151 441 703 997]
40,50,20,Mode,40,[  0 151 319 703 997]
40,50,20,Median,40,[  0 151 326 627 835 997]
40,50,20,Mode,40,[  0 151 319 835 997]
40,50,20,Median,40,[  0 151 326 542 674 835 997]
40,50,20,Mode,40,[  0 151 319 542 703 835 997]
40,50,20,Median,40,[  0 148 319 441 542 674 835 997]
40,50,20,Mode,40,[  0 151 319 441 542 703 835 997]
40,50,20,Median,40,[  0 151 319 441 542 674 835 997]
40,50,20,Mode,40,[  0  72 151 319 441 542 703 835 997]
40,50,20,Median,40,[  0 151 319 441 542 674 834 948 997]
40,50,20,Mode,40,[  0  72 151 319 441 542 703 835 948 997]
40,50,20,Median,40,[  0 151 319 441 542 627 835 948 997]
40,50,20,Mode,40,[  0  72 151 319 441 542 627 835 948 997]
40,50,20,Median,40,[  0 151 319 441 542 627 835 948 997]
40,50,20,Mode,40,[  0  72 151 319 441 542 627 835 948 997]
