St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2332 2956]
40,50,20,Mode,40,[   0 2332 2956]
40,50,20,Median,40,[   0 2365 2956]
40,50,20,Mode,40,[   0 2332 2956]
40,50,20,Median,40,[   0  678 2287 2551 2956]
40,50,20,Mode,40,[   0 2332 2462 2956]
40,50,20,Median,40,[   0  678 1382 1741 2332 2630 2956]
40,50,20,Mode,40,[   0 1382 1741 2332 2551 2956]
40,50,20,Median,40,[   0  286  822 1382 1741 2332 2630 2956]
40,50,20,Mode,40,[   0  286  828 1382 1741 2332 2551 2956]
40,50,20,Median,40,[   0  286  822 1382 1741 2332 2551 2871 2956]
40,50,20,Mode,40,[   0  286  828 1741 2462 2871 2956]
40,50,20,Median,40,[   0  637  828 1741 2332 2551 2871 2956]
40,50,20,Mode,40,[   0  637  828 1741 2462 2871 2956]
40,50,20,Median,40,[   0  637  828 1235 1382 1741 2332 2551 2871 2956]
40,50,20,Mode,40,[   0  637  828 1258 1382 1741 2462 2871 2956]
40,50,20,Median,40,[   0  637  828 1235 1382 1741 2332 2551 2871 2956]
40,50,20,Mode,40,[   0  637  828 1258 1382 1741 2192 2332 2462 2871 2956]
