St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 1692 2019]
40,50,20,Mode,40,[   0 1143 1425 2019]
40,50,20,Median,40,[   0  330  975 1692 2019]
40,50,20,Mode,40,[   0 1143 1425 2019]
40,50,20,Median,40,[   0  330  975 1439 2019]
40,50,20,Mode,40,[   0  330 1143 1425 1962 2019]
40,50,20,Median,40,[   0  330  899 1143 1439 2019]
40,50,20,Mode,40,[   0  330  899 1143 1425 1962 2019]
40,50,20,Median,40,[   0  497  899 1143 1439 2019]
40,50,20,Mode,40,[   0  330  899 1143 1425 1962 2019]
40,50,20,Median,40,[   0  224  518  899 1143 1425 1707 1962 2019]
40,50,20,Mode,40,[   0  518  899 1143 1425 1638 1962 2019]
40,50,20,Median,40,[   0  518  899 1143 1425 1707 1962 2019]
40,50,20,Mode,40,[   0  518  899 1143 1425 1638 1962 2019]
40,50,20,Median,40,[   0  518  899 1143 1425 1692 1804 2019]
40,50,20,Mode,40,[   0  518  899 1143 1425 1638 1886 2019]
40,50,20,Median,40,[   0  518  899  975 1143 1425 1683 1795 1962 2019]
40,50,20,Mode,40,[   0  518  899  975 1143 1425 1638 1795 1962 2019]
