St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1225 1465]
40,50,20,Mode,40,[   0  213 1125 1465]
40,50,20,Median,40,[   0  213  695 1225 1465]
40,50,20,Mode,40,[   0  213  695 1465]
40,50,20,Median,40,[   0  213  695 1219 1420 1465]
40,50,20,Mode,40,[   0  213  695 1420 1465]
40,50,20,Median,40,[   0  213  544  719 1219 1420 1465]
40,50,20,Mode,40,[   0  213  695 1420 1465]
40,50,20,Median,40,[   0  213 1125 1232 1465]
40,50,20,Mode,40,[   0  213 1125 1252 1465]
40,50,20,Median,40,[   0  213 1125 1232 1465]
40,50,20,Mode,40,[   0  213 1125 1252 1465]
40,50,20,Median,40,[   0  213  695  854 1125 1252 1465]
40,50,20,Mode,40,[   0  213  695  854 1125 1252 1465]
40,50,20,Median,40,[   0  213  695  854 1125 1252 1465]
40,50,20,Mode,40,[   0  213  695  854 1125 1252 1465]
40,50,20,Median,40,[   0  213  491  547  695  854 1125 1252 1465]
40,50,20,Mode,40,[   0  213  491  544  695  854 1125 1252 1465]
