St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  740 1046]
40,50,20,Mode,40,[   0  306  598 1046]
40,50,20,Median,40,[   0  249  739  917 1046]
40,50,20,Mode,40,[   0  306  598  917 1046]
40,50,20,Median,40,[   0  249  598  740  917 1046]
40,50,20,Mode,40,[   0  306  598  917 1046]
40,50,20,Median,40,[   0  187  306  598  740  917 1046]
40,50,20,Mode,40,[   0  217  306  598  917 1046]
40,50,20,Median,40,[   0   98  217  306  598  740  917 1046]
40,50,20,Mode,40,[   0   98  217  306  598  917 1046]
40,50,20,Median,40,[   0   98  217  306  598  740  868  994 1046]
40,50,20,Mode,40,[   0   98  217  306  598  917  994 1046]
40,50,20,Median,40,[   0  217  306  598  739  786  917  994 1046]
40,50,20,Mode,40,[   0  217  306  598  739  780  917  994 1046]
40,50,20,Median,40,[   0  217  306  598  739  780  917  994 1046]
40,50,20,Mode,40,[   0  217  306  598  739  780  917  994 1046]
40,50,20,Median,40,[   0  217  306  598  739  780  917  994 1046]
40,50,20,Mode,40,[   0  217  306  598  739  780  917  994 1046]
