St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104 1397 2189]
40,50,20,Mode,40,[   0  104 1212 2189]
40,50,20,Median,40,[   0  104 1260 1846 2189]
40,50,20,Mode,40,[   0  104 1212 1846 2189]
40,50,20,Median,40,[   0   64  753 1334 1846 2189]
40,50,20,Mode,40,[   0  104  512 1212 1846 2189]
40,50,20,Median,40,[   0   64 1397 1846 2189]
40,50,20,Mode,40,[   0  104 1212 1334 1846 2189]
40,50,20,Median,40,[   0   64  512 1397 1846 2189]
40,50,20,Mode,40,[   0  104 1212 1334 1846 2189]
40,50,20,Median,40,[   0   64  512 1397 1846 2189]
40,50,20,Mode,40,[   0  104 1212 1334 1846 2189]
40,50,20,Median,40,[   0   64  512 1212 1334 1447 1846 2189]
40,50,20,Mode,40,[   0  104  512 1212 1334 1447 1846 2189]
40,50,20,Median,40,[   0   64  512 1212 1334 1447 1846 2189]
40,50,20,Mode,40,[   0  104  512 1212 1334 1447 1569 1846 2189]
40,50,20,Median,40,[   0   64  793  906 1212 1334 1447 1846 2189]
40,50,20,Mode,40,[   0  104  753  906 1212 1334 1447 1569 1846 2189]
