St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1269 2020]
40,50,20,Mode,40,[   0 1269 2020]
40,50,20,Median,40,[   0  447 1269 2020]
40,50,20,Mode,40,[   0 1269 2020]
40,50,20,Median,40,[   0  644 1269 2020]
40,50,20,Mode,40,[   0  612 1269 2020]
40,50,20,Median,40,[   0  262  476 1269 2020]
40,50,20,Mode,40,[   0  262  444 1269 2020]
40,50,20,Median,40,[   0  262  447  612 1269 2020]
40,50,20,Mode,40,[   0  262  444  612 1269 2020]
40,50,20,Median,40,[   0  262  447  612  977 1269 1514 1865 2020]
40,50,20,Mode,40,[   0  262  444  612  952 1269 1514 1865 2020]
40,50,20,Median,40,[   0  262  447  612 1003 1269 1514 1865 2020]
40,50,20,Mode,40,[   0  262  444  612  952 1269 1514 1865 2020]
40,50,20,Median,40,[   0  262  447  612 1003 1269 1514 1865 2020]
40,50,20,Mode,40,[   0  262  444  612  952 1269 1514 1865 2020]
40,50,20,Median,40,[   0  262  447  612 1003 1269 1514 1865 2020]
40,50,20,Mode,40,[   0  262  444  612  952 1269 1514 1865 2020]
