St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1781 2189]
40,50,20,Mode,40,[   0  752 2031 2189]
40,50,20,Median,40,[   0  168  906 1986 2189]
40,50,20,Mode,40,[   0   57 2189]
40,50,20,Median,40,[   0  168 1224 1987 2189]
40,50,20,Mode,40,[   0   57 2189]
40,50,20,Median,40,[   0  168 1637 1987 2189]
40,50,20,Mode,40,[   0   57 1508 2189]
40,50,20,Median,40,[   0  168 1002 1224 1637 1987 2189]
40,50,20,Mode,40,[   0   57  752 1002 1224 1508 2189]
40,50,20,Median,40,[   0   57 1002 1224 1637 1987 2189]
40,50,20,Mode,40,[   0   57  752 1002 1224 1508 2189]
40,50,20,Median,40,[   0   57 1002 1224 1508 1781 2031 2189]
40,50,20,Mode,40,[   0   57  752 1002 1224 1508 1781 2031 2189]
40,50,20,Median,40,[   0   57 1002 1224 1508 1781 2031 2189]
40,50,20,Mode,40,[   0   57  242  346  752 1002 1224 1508 1781 2031 2189]
40,50,20,Median,40,[   0   57 1002 1224 1508 1781 1889 2189]
40,50,20,Mode,40,[   0   57  242  346  752 1002 1224 1508 1781 1889 2189]
