St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1046]
40,50,20,Mode,40,[   0  191 1046]
40,50,20,Median,40,[   0  187 1046]
40,50,20,Mode,40,[   0  191 1046]
40,50,20,Median,40,[   0   86  191  307 1046]
40,50,20,Mode,40,[   0   98  191  307 1046]
40,50,20,Median,40,[   0   86  191  307  650  737 1046]
40,50,20,Mode,40,[   0   98  191  307  650  737 1046]
40,50,20,Median,40,[   0   86  191  300  650  737 1046]
40,50,20,Mode,40,[   0   98  191  307  650  737 1046]
40,50,20,Median,40,[   0   86  191  300  650  737 1046]
40,50,20,Mode,40,[   0   98  191  307  650  737 1046]
40,50,20,Median,40,[   0   86  191  307  650  737 1046]
40,50,20,Mode,40,[   0   98  191  307  650  737 1046]
40,50,20,Median,40,[   0   86  191  307  650  737 1046]
40,50,20,Mode,40,[   0   98  191  307  650  737 1046]
40,50,20,Median,40,[   0   98  191  307  650  737 1046]
40,50,20,Mode,40,[   0   98  191  307  650  737 1046]
