St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 2211]
40,50,20,Mode,40,[   0  806 2211]
40,50,20,Median,40,[   0  703 1326 2211]
40,50,20,Mode,40,[   0  806 1326 1749 2211]
40,50,20,Median,40,[   0  553  806 1326 1749 2211]
40,50,20,Mode,40,[   0  508  806 1326 1749 2211]
40,50,20,Median,40,[   0  553  806 1326 1749 2211]
40,50,20,Mode,40,[   0  508  806 1326 1749 2211]
40,50,20,Median,40,[   0  553  806  898 1326 1749 2083 2211]
40,50,20,Mode,40,[   0  508  806  898 1326 1749 2211]
40,50,20,Median,40,[   0  553  806  898 1326 1749 2083 2211]
40,50,20,Mode,40,[   0  508  806  898 1326 1749 2211]
40,50,20,Median,40,[   0  553  806  898 1326 1749 2083 2211]
40,50,20,Mode,40,[   0  508  806  898 1326 1749 2211]
40,50,20,Median,40,[   0  553  703  806  898 1326 1749 2083 2211]
40,50,20,Mode,40,[   0  508  726 1326 1749 2211]
40,50,20,Median,40,[   0  553  703  806  898 1326 1749 2083 2211]
40,50,20,Mode,40,[   0  508  726 1326 1749 2211]
