St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 1180]
40,50,20,Mode,40,[   0  419  726 1180]
40,50,20,Median,40,[   0  419  729 1180]
40,50,20,Mode,40,[   0  419  664 1180]
40,50,20,Median,40,[   0  414  769 1180]
40,50,20,Mode,40,[   0  419  664  726 1180]
40,50,20,Median,40,[   0  414  726 1180]
40,50,20,Mode,40,[   0  521  664 1180]
40,50,20,Median,40,[   0  419  726 1180]
40,50,20,Mode,40,[   0  521  664 1180]
40,50,20,Median,40,[   0  293  419  522  664  729  873 1180]
40,50,20,Mode,40,[   0  293  419  521  664  726  844 1180]
40,50,20,Median,40,[   0  293  419  522  664  729  873 1180]
40,50,20,Mode,40,[   0  293  419  521  664  726  844 1049 1119 1180]
40,50,20,Median,40,[   0  293  419  522  664  729  873 1180]
40,50,20,Mode,40,[   0  293  419  521  664  726  844 1049 1119 1180]
40,50,20,Median,40,[   0  293  419  522  664  729  828  894 1180]
40,50,20,Mode,40,[   0  293  419  521  664  726  802  894 1049 1119 1180]
