St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   75 1180]
40,50,20,Mode,40,[   0   75 1180]
40,50,20,Median,40,[   0   75  406  823 1180]
40,50,20,Mode,40,[   0   75  406  823 1180]
40,50,20,Median,40,[   0   75  406  823 1180]
40,50,20,Mode,40,[   0   75  406  823  878 1180]
40,50,20,Median,40,[   0   75  406  726  843 1180]
40,50,20,Mode,40,[   0   75  406  726  823 1180]
40,50,20,Median,40,[   0   75  406  726  823  893 1180]
40,50,20,Mode,40,[   0   75  406  726  823  878 1180]
40,50,20,Median,40,[   0   75  406  541  726  823  878 1026 1180]
40,50,20,Mode,40,[   0   75  406  726  823  878 1026 1180]
40,50,20,Median,40,[   0   75  406  541  726  823  947 1180]
40,50,20,Mode,40,[   0   75  406  726  823  947 1180]
40,50,20,Median,40,[   0   75  406  461  726  823  947 1180]
40,50,20,Mode,40,[   0   75  406  541  726  823  947 1180]
40,50,20,Median,40,[   0   75  406  561  726  823  947 1180]
40,50,20,Mode,40,[   0   75  406  541  726  823  947 1180]
