St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409  768 1180]
40,50,20,Mode,40,[   0  724 1180]
40,50,20,Median,40,[   0  724 1061 1180]
40,50,20,Mode,40,[   0  724 1005 1180]
40,50,20,Median,40,[   0  141  463  724 1180]
40,50,20,Mode,40,[   0  226  409  724 1005 1180]
40,50,20,Median,40,[   0  409  464  724 1180]
40,50,20,Mode,40,[   0  409  463  724 1180]
40,50,20,Median,40,[   0   59  226  409  464  724 1180]
40,50,20,Mode,40,[   0   59  226  409  463  724 1005 1180]
40,50,20,Median,40,[   0   59  226  409  464  724 1180]
40,50,20,Mode,40,[   0   59  226  409  463  724 1005 1180]
40,50,20,Median,40,[   0   59  226  409  464  724 1005 1104 1180]
40,50,20,Mode,40,[   0   59  226  409  463  724 1005 1180]
40,50,20,Median,40,[   0   59  226  409  464  724 1005 1104 1180]
40,50,20,Mode,40,[   0   59  226  409  463  724 1005 1180]
40,50,20,Median,40,[   0   59  226  409  464  724  768 1005 1104 1180]
40,50,20,Mode,40,[   0   59  226  409  463  724  768 1005 1180]
