St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1477 2019]
40,50,20,Mode,40,[   0  353 1331 2019]
40,50,20,Median,40,[   0  353 2019]
40,50,20,Mode,40,[   0  353  600 1331 2019]
40,50,20,Median,40,[   0  505  957 1477 1959 2019]
40,50,20,Mode,40,[   0  353 1331 1959 2019]
40,50,20,Median,40,[   0  353  600  957 1477 1959 2019]
40,50,20,Mode,40,[   0  353  600  919 1331 1959 2019]
40,50,20,Median,40,[   0  353  600  973 1477 1959 2019]
40,50,20,Mode,40,[   0  353  600  727 1331 1959 2019]
40,50,20,Median,40,[   0  353  600  727 1309 1959 2019]
40,50,20,Mode,40,[   0  353  600  727 1331 1959 2019]
40,50,20,Median,40,[   0  353  600  727 1331 1959 2019]
40,50,20,Mode,40,[   0  353  600  727 1331 1959 2019]
40,50,20,Median,40,[   0  353  505  600  727 1121 1331 1959 2019]
40,50,20,Mode,40,[   0  353  505  600  727 1121 1331 1959 2019]
40,50,20,Median,40,[   0  353  505  600  727 1121 1331 1959 2019]
40,50,20,Mode,40,[   0  353  505  600  727 1121 1331 1959 2019]
