St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1427]
40,50,20,Mode,40,[   0  691 1087 1427]
40,50,20,Median,40,[   0  277  648 1427]
40,50,20,Mode,40,[   0  691 1087 1427]
40,50,20,Median,40,[   0  277  648 1269 1427]
40,50,20,Mode,40,[   0  691 1087 1266 1427]
40,50,20,Median,40,[   0  277  526 1269 1427]
40,50,20,Mode,40,[   0  691 1087 1266 1427]
40,50,20,Median,40,[   0  400  598  691  999 1269 1427]
40,50,20,Mode,40,[   0  400  599  691 1087 1266 1427]
40,50,20,Median,40,[   0  400  598  691 1084 1269 1427]
40,50,20,Mode,40,[   0  400  599  691  906 1087 1266 1427]
40,50,20,Median,40,[   0  400  598  691 1084 1266 1427]
40,50,20,Mode,40,[   0  400  599  691  906 1087 1266 1427]
40,50,20,Median,40,[   0  400  526  648  691  917 1066 1266 1427]
40,50,20,Mode,40,[   0  400  526  648  691  906 1087 1266 1427]
40,50,20,Median,40,[   0   70  400  526  648  691 1084 1266 1427]
40,50,20,Mode,40,[   0   70  400  526  648  691  906 1087 1266 1427]
