St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1046]
40,50,20,Mode,40,[   0  122 1002 1046]
40,50,20,Median,40,[   0  219 1046]
40,50,20,Mode,40,[   0  122 1002 1046]
40,50,20,Median,40,[   0  219 1002 1046]
40,50,20,Mode,40,[   0  122  852 1002 1046]
40,50,20,Median,40,[   0  122  286  456 1002 1046]
40,50,20,Mode,40,[   0  122  293  445  852 1002 1046]
40,50,20,Median,40,[   0  122  286  456  733  852 1002 1046]
40,50,20,Mode,40,[   0  122  293  445  733  852 1002 1046]
40,50,20,Median,40,[   0  122  286  506  733  852 1002 1046]
40,50,20,Mode,40,[   0  122  293  506  733  852 1002 1046]
40,50,20,Median,40,[   0   76  286  506  733  852 1002 1046]
40,50,20,Mode,40,[   0   76  293  506  733  852 1002 1046]
40,50,20,Median,40,[   0  122  169  286  405  458  733  852 1002 1046]
40,50,20,Mode,40,[   0  122  165  293  544  733  852 1002 1046]
40,50,20,Median,40,[   0   76  286  405  506  733  904 1002 1046]
40,50,20,Mode,40,[   0   76  293  405  506  733  852  904 1002 1046]
