St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1264]
40,50,20,Mode,40,[   0   47  958 1264]
40,50,20,Median,40,[   0   47 1264]
40,50,20,Mode,40,[   0   47  518  958 1264]
40,50,20,Median,40,[   0   47  471 1177 1264]
40,50,20,Mode,40,[   0   47  518 1208 1264]
40,50,20,Median,40,[   0   47  364 1204 1264]
40,50,20,Mode,40,[   0   47  355 1208 1264]
40,50,20,Median,40,[   0   47  364 1204 1264]
40,50,20,Mode,40,[   0   47  355  810  958 1208 1264]
40,50,20,Median,40,[   0   47  355  630  810  958 1208 1264]
40,50,20,Mode,40,[   0   47  355  630  810  958 1208 1264]
40,50,20,Median,40,[   0   47  364  630  810  958 1208 1264]
40,50,20,Mode,40,[   0   47  355  630  810  958 1208 1264]
40,50,20,Median,40,[   0   47  152  364  630  810  958 1208 1264]
40,50,20,Mode,40,[   0   47  152  355  630  810  958 1208 1264]
40,50,20,Median,40,[   0   47  152  355  471  518  630  810 1208 1264]
40,50,20,Mode,40,[   0   47  152  355  471  518  630  810 1208 1264]
