St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1590 2020]
40,50,20,Mode,40,[   0  933 1548 2020]
40,50,20,Median,40,[   0  270  933 1590 2020]
40,50,20,Mode,40,[   0  198  933 1548 2020]
40,50,20,Median,40,[   0  270  933 1548 2020]
40,50,20,Mode,40,[   0  198  933 1548 2020]
40,50,20,Median,40,[   0  198  933 1548 2020]
40,50,20,Mode,40,[   0  198  933 1548 2020]
40,50,20,Median,40,[   0  198  933 1590 2020]
40,50,20,Mode,40,[   0  198  933 1548 2020]
40,50,20,Median,40,[   0  198  933 1548 2020]
40,50,20,Mode,40,[   0  198  382  933 1548 1629 2020]
40,50,20,Median,40,[   0  198  833 1590 2020]
40,50,20,Mode,40,[   0  198  845 1548 2020]
40,50,20,Median,40,[   0  222  833 1548 2020]
40,50,20,Mode,40,[   0  198  845 1629 2020]
40,50,20,Median,40,[   0  222  833 1590 2020]
40,50,20,Mode,40,[   0  119  198  382  452  845 1548 1695 2020]
