St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1810]
40,50,20,Mode,40,[   0  208 1810]
40,50,20,Median,40,[   0  311 1073 1685 1810]
40,50,20,Mode,40,[   0  208 1685 1810]
40,50,20,Median,40,[   0  208 1685 1810]
40,50,20,Mode,40,[   0  208 1685 1810]
40,50,20,Median,40,[   0  208 1685 1810]
40,50,20,Mode,40,[   0  208 1685 1810]
40,50,20,Median,40,[   0  208  389  640  961 1211 1685 1810]
40,50,20,Mode,40,[   0  208  478  568 1685 1810]
40,50,20,Median,40,[   0  208  389  640  961 1206 1685 1810]
40,50,20,Mode,40,[   0  208  478  568 1685 1810]
40,50,20,Median,40,[   0  208  389  617  917 1043 1206 1685 1810]
40,50,20,Mode,40,[   0  208  478  568  917 1043 1206 1685 1810]
40,50,20,Median,40,[   0  208  617  917 1043 1206 1626 1702 1810]
40,50,20,Mode,40,[   0  208  478  568 1043 1206 1626 1685 1810]
40,50,20,Median,40,[   0  208  389  617  917 1043 1206 1685 1765 1810]
40,50,20,Mode,40,[   0  208  478  568  917 1043 1206 1685 1765 1810]
