St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1790 1875]
40,50,20,Mode,40,[   0  326 1790 1875]
40,50,20,Median,40,[   0  326 1374 1790 1875]
40,50,20,Mode,40,[   0  326 1374 1790 1875]
40,50,20,Median,40,[   0  326 1374 1790 1875]
40,50,20,Mode,40,[   0  326 1374 1790 1875]
40,50,20,Median,40,[   0  236  326 1374 1790 1875]
40,50,20,Mode,40,[   0  236  326 1374 1790 1875]
40,50,20,Median,40,[   0  236  326 1374 1790 1875]
40,50,20,Mode,40,[   0  236  326 1374 1790 1875]
40,50,20,Median,40,[   0  295 1374 1790 1875]
40,50,20,Mode,40,[   0  295 1374 1790 1875]
40,50,20,Median,40,[   0  236  326 1374 1790 1875]
40,50,20,Mode,40,[   0  236  326 1374 1790 1875]
40,50,20,Median,40,[   0  236  326 1374 1790 1875]
40,50,20,Mode,40,[   0  236  326 1374 1790 1875]
40,50,20,Median,40,[   0   68  236  295  384 1374 1743 1790 1875]
40,50,20,Mode,40,[   0   68  236  295  384 1374 1743 1790 1875]
