St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1111 1810]
40,50,20,Mode,40,[   0  686 1054 1810]
40,50,20,Median,40,[   0  255 1408 1810]
40,50,20,Mode,40,[   0  182 1810]
40,50,20,Median,40,[   0  182  686 1054 1408 1810]
40,50,20,Mode,40,[   0  182  686 1054 1810]
40,50,20,Median,40,[   0  182  686 1054 1396 1689 1810]
40,50,20,Mode,40,[   0  182  686 1054 1654 1810]
40,50,20,Median,40,[   0  182  686 1061 1396 1689 1810]
40,50,20,Mode,40,[   0  182  686 1054 1654 1810]
40,50,20,Median,40,[   0   66  230  470  686 1061 1396 1689 1810]
40,50,20,Mode,40,[   0   93  182  686 1054 1654 1810]
40,50,20,Median,40,[   0   66  230  470  686 1061 1408 1689 1810]
40,50,20,Mode,40,[   0   93  182  686 1054 1296 1500 1654 1810]
40,50,20,Median,40,[   0   66  230  470  686 1061 1408 1689 1810]
40,50,20,Mode,40,[   0   93  182  686 1054 1296 1500 1654 1810]
40,50,20,Median,40,[   0   66  230  470  686 1061 1402 1500 1689 1810]
40,50,20,Mode,40,[   0   93  182  686 1054 1402 1500 1654 1810]
