St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1537 2019]
40,50,20,Mode,40,[   0 1537 2019]
40,50,20,Median,40,[   0 1480 1733 2019]
40,50,20,Mode,40,[   0 1961 2019]
40,50,20,Median,40,[   0  413  857 1480 1733 2019]
40,50,20,Mode,40,[   0  615  807 1961 2019]
40,50,20,Median,40,[   0  413  857 1480 1961 2019]
40,50,20,Mode,40,[   0  615  807 1733 1961 2019]
40,50,20,Median,40,[   0  413  615 1480 1961 2019]
40,50,20,Mode,40,[   0  413  615  807 1733 1961 2019]
40,50,20,Median,40,[   0   62  413  615 1480 1961 2019]
40,50,20,Mode,40,[   0  413  615  807 1733 1961 2019]
40,50,20,Median,40,[   0  413  615 1118 1961 2019]
40,50,20,Mode,40,[   0  413  615 1118 1733 1961 2019]
40,50,20,Median,40,[   0  413  615 1118 1396 1537 1961 2019]
40,50,20,Mode,40,[   0  413  615  807 1396 1537 1961 2019]
40,50,20,Median,40,[   0  413  615 1118 1396 1537 1732 1817 1961 2019]
40,50,20,Mode,40,[   0  413  615  807 1396 1537 1961 2019]
