St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388  932 1046]
40,50,20,Mode,40,[   0  539  932 1046]
40,50,20,Median,40,[   0  539  932 1046]
40,50,20,Mode,40,[   0   46  539  932 1046]
40,50,20,Median,40,[   0  828  997 1046]
40,50,20,Mode,40,[   0   46  828  932 1046]
40,50,20,Median,40,[   0  380  539  828  997 1046]
40,50,20,Mode,40,[   0   46  382  539  828  932 1046]
40,50,20,Median,40,[   0  380  539  828  932  998 1046]
40,50,20,Mode,40,[   0   46  382  539  828  932  998 1046]
40,50,20,Median,40,[   0  380  539  828  932  998 1046]
40,50,20,Mode,40,[   0   46  382  539  828  932  998 1046]
40,50,20,Median,40,[   0  272  382  539  828  932  998 1046]
40,50,20,Mode,40,[   0   46  225  382  539  828  932  998 1046]
40,50,20,Median,40,[   0  272  382  539  659  740  828  932  998 1046]
40,50,20,Mode,40,[   0   46  225  382  539  659  740  828  932  998 1046]
40,50,20,Median,40,[   0  272  382  473  539  659  740  828  932  998 1046]
40,50,20,Mode,40,[   0   46  225  382  473  539  659  740  828  932  998 1046]
