St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2021 2554]
40,50,20,Mode,40,[   0  985 1458 2554]
40,50,20,Median,40,[   0  545 2131 2554]
40,50,20,Mode,40,[   0  545  985 2265 2554]
40,50,20,Median,40,[   0  540  985 2131 2554]
40,50,20,Mode,40,[   0  545  985 2265 2554]
40,50,20,Median,40,[   0  540  985 2265 2554]
40,50,20,Mode,40,[   0  545  985 2265 2554]
40,50,20,Median,40,[   0   92  545  985 2265 2554]
40,50,20,Mode,40,[   0   92  545  985 2265 2554]
40,50,20,Median,40,[   0   92  545  985 2074 2265 2554]
40,50,20,Mode,40,[   0   92  545  985 1458 1851 2265 2554]
40,50,20,Median,40,[   0   92  545  985 1132 1458 1922 2131 2554]
40,50,20,Mode,40,[   0   92  545  985 1132 1458 1851 2265 2378 2554]
40,50,20,Median,40,[   0   92  545  985 1132 1458 2074 2265 2554]
40,50,20,Mode,40,[   0   92  545  985 1132 1458 1851 2265 2554]
40,50,20,Median,40,[   0   92  545  985 1149 1458 2074 2265 2554]
40,50,20,Mode,40,[   0   92  870  985 1132 1458 1851 2265 2554]
