St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1158 1642]
40,50,20,Mode,40,[   0  933 1642]
40,50,20,Median,40,[   0  933 1391 1642]
40,50,20,Mode,40,[   0  933 1405 1642]
40,50,20,Median,40,[   0  933 1405 1642]
40,50,20,Mode,40,[   0  933 1405 1642]
40,50,20,Median,40,[   0  933 1405 1642]
40,50,20,Mode,40,[   0  933 1405 1642]
40,50,20,Median,40,[   0  933 1405 1642]
40,50,20,Mode,40,[   0  435  648  933 1405 1642]
40,50,20,Median,40,[   0  933 1405 1537 1642]
40,50,20,Mode,40,[   0  435  648  933 1405 1537 1642]
40,50,20,Median,40,[   0  933 1405 1537 1642]
40,50,20,Mode,40,[   0  435  648  933 1405 1537 1642]
40,50,20,Median,40,[   0  135  370  435  933 1405 1537 1642]
40,50,20,Mode,40,[   0   51  372  435  648  933 1405 1537 1642]
40,50,20,Median,40,[   0  280  372  435  933 1405 1537 1642]
40,50,20,Mode,40,[   0  280  372  435  648  933 1405 1537 1642]
