St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1092 1632]
40,50,20,Mode,40,[   0  602 1393 1632]
40,50,20,Median,40,[   0  281 1336 1632]
40,50,20,Mode,40,[   0  602  936 1393 1632]
40,50,20,Median,40,[   0  118  592  998 1336 1632]
40,50,20,Mode,40,[   0  118  602  936 1393 1632]
40,50,20,Median,40,[   0  118  592  936 1212 1393 1632]
40,50,20,Mode,40,[   0  118  602  936 1393 1632]
40,50,20,Median,40,[   0  118  602  936 1212 1393 1632]
40,50,20,Mode,40,[   0  118  602  936 1393 1632]
40,50,20,Median,40,[   0  118  602  936 1079 1222 1393 1632]
40,50,20,Mode,40,[   0  118  602  936 1079 1222 1393 1632]
40,50,20,Median,40,[   0  118  602  936 1079 1222 1393 1632]
40,50,20,Mode,40,[   0  118  602  936 1079 1222 1393 1632]
40,50,20,Median,40,[   0  118  602  936 1079 1222 1393 1632]
40,50,20,Mode,40,[   0  118  602  936 1079 1222 1393 1632]
40,50,20,Median,40,[   0  118  602  936 1035 1079 1222 1393 1632]
40,50,20,Mode,40,[   0  118  602  936 1035 1079 1222 1393 1632]
