St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 2017]
40,50,20,Mode,40,[   0  185 1917 2017]
40,50,20,Median,40,[   0  240  767 2017]
40,50,20,Mode,40,[   0  185  621 1917 2017]
40,50,20,Median,40,[   0  240  721 1917 2017]
40,50,20,Mode,40,[   0  185  621 1917 2017]
40,50,20,Median,40,[   0  185  475 1917 2017]
40,50,20,Mode,40,[   0  185  475  711 1917 2017]
40,50,20,Median,40,[   0  185  475  711  896 1917 2017]
40,50,20,Mode,40,[   0  185  475  621  896 1302 1917 2017]
40,50,20,Median,40,[   0  185  475  699 1012 1917 2017]
40,50,20,Mode,40,[   0  185  475  621 1012 1302 1917 2017]
40,50,20,Median,40,[   0  213  475  699 1012 1917 2017]
40,50,20,Mode,40,[   0  116  475  621 1012 1302 1917 2017]
40,50,20,Median,40,[   0  213  460  711 1012 1917 2017]
40,50,20,Mode,40,[   0  116  475  711 1012 1302 1917 2017]
40,50,20,Median,40,[   0  185  240  460  711 1012 1917 2017]
40,50,20,Mode,40,[   0  185  240  475  711  896 1012 1302 1917 2017]
