St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1113 1327]
40,50,20,Mode,40,[   0  416 1113 1327]
40,50,20,Median,40,[   0  415 1167 1327]
40,50,20,Mode,40,[   0  416  660 1113 1327]
40,50,20,Median,40,[   0   63  416 1167 1327]
40,50,20,Mode,40,[   0   42  416  660 1113 1327]
40,50,20,Median,40,[   0   63  416  623  857 1167 1327]
40,50,20,Mode,40,[   0   42  416  660  934 1113 1327]
40,50,20,Median,40,[   0   42  315  416  623  857 1167 1327]
40,50,20,Mode,40,[   0   42  315  416  660  934 1113 1327]
40,50,20,Median,40,[   0   42  315  416  623  857 1113 1327]
40,50,20,Mode,40,[   0   42  315  416  660  934 1113 1327]
40,50,20,Median,40,[   0   42  315  416  623  885 1113 1327]
40,50,20,Mode,40,[   0   42  315  416  660  934 1113 1327]
40,50,20,Median,40,[   0   42  315  416  623  895 1113 1167 1327]
40,50,20,Mode,40,[   0   42  315  416  660  934 1113 1167 1327]
40,50,20,Median,40,[   0   63  315  416  649  895 1113 1167 1327]
40,50,20,Mode,40,[   0   42  315  416  499  660  934 1113 1167 1327]
