St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350  710 1180]
40,50,20,Mode,40,[   0  478  710 1180]
40,50,20,Median,40,[   0  268  656 1180]
40,50,20,Mode,40,[   0  268  710  817 1180]
40,50,20,Median,40,[   0  244  710  918 1180]
40,50,20,Mode,40,[   0  268  548  817 1180]
40,50,20,Median,40,[   0  268  548  710  918 1180]
40,50,20,Mode,40,[   0  268  548  817 1180]
40,50,20,Median,40,[   0  268  548  817  918 1180]
40,50,20,Mode,40,[   0  268  548  817  918 1180]
40,50,20,Median,40,[   0  244  368  548  817  918 1180]
40,50,20,Mode,40,[   0  370  548  817  918 1180]
40,50,20,Median,40,[   0  244  368  548  817  918 1180]
40,50,20,Mode,40,[   0  370  548  817  918 1180]
40,50,20,Median,40,[   0  244  368  548  817  918 1180]
40,50,20,Mode,40,[   0  370  548  817  918 1180]
40,50,20,Median,40,[   0  244  368  548  656  710  817  918 1002 1180]
40,50,20,Mode,40,[   0  370  548  656  710  817  918 1180]
