St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1077 1427]
40,50,20,Mode,40,[   0  500 1218 1427]
40,50,20,Median,40,[   0  236  551 1100 1427]
40,50,20,Mode,40,[   0   99  500 1218 1427]
40,50,20,Median,40,[   0   99 1218 1427]
40,50,20,Mode,40,[   0   99  500  852 1218 1427]
40,50,20,Median,40,[   0   99  509  852 1218 1427]
40,50,20,Mode,40,[   0   99  500 1140 1218 1427]
40,50,20,Median,40,[   0   99 1218 1427]
40,50,20,Mode,40,[   0   99  236  500 1140 1218 1427]
40,50,20,Median,40,[   0   99  296  509  903 1100 1218 1427]
40,50,20,Mode,40,[   0   99  236  500  781  852 1140 1218 1427]
40,50,20,Median,40,[   0   99  296  509  903 1095 1218 1378 1427]
40,50,20,Mode,40,[   0   99  236  500  781  852 1140 1218 1427]
40,50,20,Median,40,[   0   99  278  500  668  847  906 1095 1218 1378 1427]
40,50,20,Mode,40,[   0   99  236  652  852  906 1140 1218 1427]
40,50,20,Median,40,[   0   99  270  409  533  668  847  921 1100 1218 1378 1427]
40,50,20,Mode,40,[   0   99  236  652  852  906 1140 1218 1427]
