St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 2368 2956]
40,50,20,Mode,40,[   0  432 2368 2956]
40,50,20,Median,40,[   0  894 2367 2956]
40,50,20,Mode,40,[   0  432 2368 2956]
40,50,20,Median,40,[   0  432 2367 2956]
40,50,20,Mode,40,[   0  432 2368 2956]
40,50,20,Median,40,[   0  432 1996 2368 2956]
40,50,20,Mode,40,[   0  432 2155 2368 2956]
40,50,20,Median,40,[   0  656 1996 2368 2956]
40,50,20,Mode,40,[   0  656 2155 2368 2956]
40,50,20,Median,40,[   0  656 2155 2368 2956]
40,50,20,Mode,40,[   0  656 2155 2368 2956]
40,50,20,Median,40,[   0  432  894 1009 2155 2368 2956]
40,50,20,Mode,40,[   0  432  894 1009 2155 2368 2956]
40,50,20,Median,40,[   0  432  894 1009 2155 2368 2956]
40,50,20,Mode,40,[   0  432  894 1009 2155 2368 2956]
40,50,20,Median,40,[   0  432  894 1009 2155 2368 2773 2821 2956]
40,50,20,Mode,40,[   0  432  894 1009 2155 2368 2956]
