St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 2824]
40,50,20,Mode,40,[   0 1432 2824]
40,50,20,Median,40,[   0  395 1415 2824]
40,50,20,Mode,40,[   0  317 1432 2824]
40,50,20,Median,40,[   0  395 1389 2824]
40,50,20,Mode,40,[   0  317 1432 2824]
40,50,20,Median,40,[   0  317 1095 1432 2824]
40,50,20,Mode,40,[   0  317 1230 1432 2824]
40,50,20,Median,40,[   0  313  702 1095 1432 2005 2498 2824]
40,50,20,Mode,40,[   0  496 1230 1432 2824]
40,50,20,Median,40,[   0  317  753 1095 1432 2005 2293 2622 2824]
40,50,20,Mode,40,[   0  317  753 1230 1432 1958 2153 2824]
40,50,20,Median,40,[   0  317  753 1095 1428 1676 2005 2824]
40,50,20,Mode,40,[   0  317  753 1230 1432 1676 1958 2153 2824]
40,50,20,Median,40,[   0  317  753 1230 1428 1676 2005 2824]
40,50,20,Mode,40,[   0  317  753 1230 1432 1676 1958 2153 2824]
40,50,20,Median,40,[   0  496 1230 1428 1676 2005 2824]
40,50,20,Mode,40,[   0  496 1230 1432 1676 2153 2824]
