St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2020 2554]
40,50,20,Mode,40,[   0  348 2179 2554]
40,50,20,Median,40,[   0  291 1315 2084 2554]
40,50,20,Mode,40,[   0  348 2179 2554]
40,50,20,Median,40,[   0  291 1408 2084 2554]
40,50,20,Mode,40,[   0  348 2179 2554]
40,50,20,Median,40,[   0  291 1300 1556 2124 2554]
40,50,20,Mode,40,[   0  348 1315 1556 2179 2554]
40,50,20,Median,40,[   0   99  298 1300 1556 2124 2554]
40,50,20,Mode,40,[   0  348 1315 1556 2179 2554]
40,50,20,Median,40,[   0   99  298 1285 1556 2179 2554]
40,50,20,Mode,40,[   0  348 1315 1556 2179 2554]
40,50,20,Median,40,[   0   99  298 1285 1556 2079 2179 2554]
40,50,20,Mode,40,[   0  348 1315 1556 2179 2554]
40,50,20,Median,40,[   0   99  298 1315 1556 2179 2554]
40,50,20,Mode,40,[   0  348 1315 1556 2179 2554]
40,50,20,Median,40,[   0  174  298 1315 1556 2179 2554]
40,50,20,Mode,40,[   0  348 1315 1556 2179 2554]
