St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 2099 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0 1396 2152 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0 1358 2073 2456 2824]
40,50,20,Mode,40,[   0 1414 2154 2519 2824]
40,50,20,Median,40,[   0 1342 1872 2518 2824]
40,50,20,Mode,40,[   0 1414 1872 2519 2824]
40,50,20,Median,40,[   0 1118 1396 1872 2518 2824]
40,50,20,Mode,40,[   0 1120 1414 1872 2154 2519 2824]
40,50,20,Median,40,[   0 1118 1396 1872 2518 2824]
40,50,20,Mode,40,[   0 1120 1414 1872 2154 2519 2824]
40,50,20,Median,40,[   0  432  807 1396 1872 2152 2518 2824]
40,50,20,Mode,40,[   0  807 1414 1872 2154 2519 2824]
40,50,20,Median,40,[   0  432  807 1396 1872 2152 2518 2824]
40,50,20,Mode,40,[   0  237  807 1414 1872 2154 2519 2824]
40,50,20,Median,40,[   0  807 1396 1872 2152 2456 2824]
40,50,20,Mode,40,[   0  237  807 1414 1872 2154 2519 2824]
