St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1607 2189]
40,50,20,Mode,40,[   0  726 1281 2189]
40,50,20,Median,40,[   0 1281 1804 2189]
40,50,20,Mode,40,[   0  726 1281 1849 2189]
40,50,20,Median,40,[   0  377  726 1281 1849 2189]
40,50,20,Mode,40,[   0  377  726 1281 1849 2189]
40,50,20,Median,40,[   0  377  726 1607 1889 2189]
40,50,20,Mode,40,[   0  377  726 1281 1849 2189]
40,50,20,Median,40,[   0  127  774 1281 1607 1889 2189]
40,50,20,Mode,40,[   0  377  726 1281 1849 2189]
40,50,20,Median,40,[   0  395  726 1281 1889 2189]
40,50,20,Mode,40,[   0  377  726 1281 1849 2189]
40,50,20,Median,40,[   0  127  395  726 1281 1514 1849 2102 2189]
40,50,20,Mode,40,[   0  377  726 1281 2102 2189]
40,50,20,Median,40,[   0  395  726 1281 2102 2189]
40,50,20,Mode,40,[   0  377  726 1281 1440 1849 2102 2189]
40,50,20,Median,40,[   0  100  395  601  726 1281 1461 1849 2102 2189]
40,50,20,Mode,40,[   0  127  377  601  726 1281 1440 1849 2102 2189]
