St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1810]
40,50,20,Mode,40,[   0  123 1653 1810]
40,50,20,Median,40,[   0  123 1651 1810]
40,50,20,Mode,40,[   0  123 1653 1810]
40,50,20,Median,40,[   0  123 1653 1810]
40,50,20,Mode,40,[   0  123  745 1358 1653 1810]
40,50,20,Median,40,[   0  123  422 1653 1810]
40,50,20,Mode,40,[   0  123  317 1358 1653 1810]
40,50,20,Median,40,[   0  123  422  745  914 1653 1810]
40,50,20,Mode,40,[   0  123  317  745 1076 1653 1810]
40,50,20,Median,40,[   0  123  422 1606 1682 1810]
40,50,20,Mode,40,[   0  123  317  745 1076 1653 1810]
40,50,20,Median,40,[   0  123  422  745  906 1606 1682 1810]
40,50,20,Mode,40,[   0  123  317  745  914 1358 1653 1810]
40,50,20,Median,40,[   0  123  202  745  906 1737 1810]
40,50,20,Mode,40,[   0  123  202  484  745  914 1358 1682 1810]
40,50,20,Median,40,[   0  123  202  484  745  906 1534 1653 1737 1810]
40,50,20,Mode,40,[   0  123  202  484  745  914 1534 1653 1737 1810]
