St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  870 1197]
40,50,20,Mode,40,[   0  108  782 1197]
40,50,20,Median,40,[   0  178  773 1017 1197]
40,50,20,Mode,40,[   0  108  782 1003 1197]
40,50,20,Median,40,[   0  108  355  782 1017 1197]
40,50,20,Mode,40,[   0  108  355  782 1003 1197]
40,50,20,Median,40,[   0  108  355  782 1003 1153 1197]
40,50,20,Mode,40,[   0  108  355  782 1003 1153 1197]
40,50,20,Median,40,[   0  108  355  673  782 1003 1153 1197]
40,50,20,Mode,40,[   0  108  355  673  782 1003 1153 1197]
40,50,20,Median,40,[   0  108  355  498  673  782 1003 1153 1197]
40,50,20,Mode,40,[   0  108  355  498  673  782 1003 1153 1197]
40,50,20,Median,40,[   0  108  208  355  498  673  782 1003 1153 1197]
40,50,20,Mode,40,[   0  108  167  355  673  782 1003 1153 1197]
40,50,20,Median,40,[   0  108  242  355  498  673  782 1003 1153 1197]
40,50,20,Mode,40,[   0  108  242  355  498  673  782 1003 1153 1197]
40,50,20,Median,40,[   0  108  242  355  498  673  782  826 1003 1153 1197]
40,50,20,Mode,40,[   0  108  242  355  498  673  782  826 1003 1153 1197]
