St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1234 1465]
40,50,20,Mode,40,[   0  705 1259 1465]
40,50,20,Median,40,[   0  705 1234 1465]
40,50,20,Mode,40,[   0  705 1259 1465]
40,50,20,Median,40,[   0  705 1238 1465]
40,50,20,Mode,40,[   0  705 1259 1465]
40,50,20,Median,40,[   0  705 1238 1465]
40,50,20,Mode,40,[   0  705 1259 1465]
40,50,20,Median,40,[   0  705 1238 1465]
40,50,20,Mode,40,[   0  705 1259 1465]
40,50,20,Median,40,[   0  124  223  705 1238 1465]
40,50,20,Mode,40,[   0  124  200  705 1259 1465]
40,50,20,Median,40,[   0  124  200  705 1238 1465]
40,50,20,Mode,40,[   0  124  200  705 1259 1465]
40,50,20,Median,40,[   0  124  200  705  972 1191 1259 1465]
40,50,20,Mode,40,[   0  124  200  705 1191 1465]
40,50,20,Median,40,[   0  124  200  705  917  972 1191 1465]
40,50,20,Mode,40,[   0  124  200  705  917  972 1191 1465]
