St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 1327]
40,50,20,Mode,40,[   0  400 1327]
40,50,20,Median,40,[   0  400  656 1205 1327]
40,50,20,Mode,40,[   0  400  575 1327]
40,50,20,Median,40,[   0  406  748 1205 1327]
40,50,20,Mode,40,[   0  400  656 1327]
40,50,20,Median,40,[   0  400  564 1205 1327]
40,50,20,Mode,40,[   0  400  575 1327]
40,50,20,Median,40,[   0  400  564 1253 1327]
40,50,20,Mode,40,[   0  400  575 1253 1327]
40,50,20,Median,40,[   0  400  556  656 1327]
40,50,20,Mode,40,[   0  400  575  656  820 1038 1327]
40,50,20,Median,40,[   0  400  556  735  820 1038 1147 1253 1327]
40,50,20,Mode,40,[   0  400  575  656  820 1038 1147 1253 1327]
40,50,20,Median,40,[   0  400  556  735  820 1038 1147 1253 1327]
40,50,20,Mode,40,[   0  400  575  656  735  820 1038 1147 1253 1327]
40,50,20,Median,40,[   0  400  450  556  735  820 1038 1147 1253 1327]
40,50,20,Mode,40,[   0  400  450  575  656  735  820 1038 1147 1253 1327]
