St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 4285]
40,50,20,Mode,40,[   0  416 4285]
40,50,20,Median,40,[   0  462 2075 3132 4285]
40,50,20,Mode,40,[   0  416 2508 3132 4285]
40,50,20,Median,40,[   0  462 1927 2940 4285]
40,50,20,Mode,40,[   0  416 1927 3359 4285]
40,50,20,Median,40,[   0  462 1927 2508 3051 4285]
40,50,20,Mode,40,[   0  416 1927 2508 3132 3869 4285]
40,50,20,Median,40,[   0  462 1927 2508 3051 4285]
40,50,20,Mode,40,[   0  416 1927 2508 3132 3869 4285]
40,50,20,Median,40,[   0  462 1927 2508 3036 3359 4285]
40,50,20,Mode,40,[   0  416 1927 2508 3132 3869 4285]
40,50,20,Median,40,[   0  469 1927 2508 3002 3305 4285]
40,50,20,Mode,40,[   0  416 1927 2508 3051 3869 4285]
40,50,20,Median,40,[   0  469 2072 2508 3036 3359 4285]
40,50,20,Mode,40,[   0  416 2070 3132 4285]
40,50,20,Median,40,[   0  462  751 1107 2070 2508 3036 3359 4285]
40,50,20,Mode,40,[   0  416  751 1389 1927 2508 3132 3869 4285]
