St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 222 703 997]
40,50,20,Mode,40,[  0 110 804 997]
40,50,20,Median,40,[  0 222 604 997]
40,50,20,Mode,40,[  0 110 565 804 997]
40,50,20,Median,40,[  0 110 324 997]
40,50,20,Mode,40,[  0 110 324 565 804 997]
40,50,20,Median,40,[  0 110 324 565 804 943 997]
40,50,20,Mode,40,[  0 110 324 565 804 902 997]
40,50,20,Median,40,[  0 110 324 565 804 943 997]
40,50,20,Mode,40,[  0 110 184 565 804 902 997]
40,50,20,Median,40,[  0 110 324 565 688 804 943 997]
40,50,20,Mode,40,[  0 110 184 565 703 804 902 997]
40,50,20,Median,40,[  0 110 184 609 703 997]
40,50,20,Mode,40,[  0 110 184 604 703 804 902 997]
40,50,20,Median,40,[  0 110 184 609 703 804 902 997]
40,50,20,Mode,40,[  0 110 184 604 703 804 902 997]
40,50,20,Median,40,[  0 110 184 389 565 609 703 804 902 997]
40,50,20,Mode,40,[  0 110 184 389 604 703 804 902 997]
