St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 841 969]
40,50,20,Mode,40,[  0 530 928 969]
40,50,20,Median,40,[  0 534 872 969]
40,50,20,Mode,40,[  0 530 928 969]
40,50,20,Median,40,[  0 616 872 969]
40,50,20,Mode,40,[  0 530 928 969]
40,50,20,Median,40,[  0 616 830 928 969]
40,50,20,Mode,40,[  0 530 928 969]
40,50,20,Median,40,[  0 179 488 617 830 928 969]
40,50,20,Mode,40,[  0 617 928 969]
40,50,20,Median,40,[  0 617 830 928 969]
40,50,20,Mode,40,[  0 617 928 969]
40,50,20,Median,40,[  0 179 488 616 692 830 928 969]
40,50,20,Mode,40,[  0 617 759 807 928 969]
40,50,20,Median,40,[  0 616 692 830 928 969]
40,50,20,Mode,40,[  0 292 617 759 807 928 969]
40,50,20,Median,40,[  0 393 474 530 616 692 830 928 969]
40,50,20,Mode,40,[  0 292 488 530 759 807 928 969]
