St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1376 1810]
40,50,20,Mode,40,[   0 1718 1810]
40,50,20,Median,40,[   0  394 1810]
40,50,20,Mode,40,[   0  483  920 1718 1810]
40,50,20,Median,40,[   0  394  920 1266 1718 1810]
40,50,20,Mode,40,[   0  483  920 1266 1718 1810]
40,50,20,Median,40,[   0   78  483  920 1266 1718 1810]
40,50,20,Mode,40,[   0   78  483  920 1266 1718 1810]
40,50,20,Median,40,[   0   78 1266 1718 1810]
40,50,20,Mode,40,[   0   78  783  920 1266 1718 1810]
40,50,20,Median,40,[   0   78 1241 1387 1718 1810]
40,50,20,Mode,40,[   0   78  783  920 1266 1449 1718 1810]
40,50,20,Median,40,[   0   78  336  551  783 1241 1387 1718 1810]
40,50,20,Mode,40,[   0   78  783  920 1266 1449 1718 1810]
40,50,20,Median,40,[   0   78  336  551  783  920 1134 1266 1387 1718 1810]
40,50,20,Mode,40,[   0   78  783  920 1266 1449 1718 1810]
40,50,20,Median,40,[   0   78  336  551  783  920 1134 1266 1387 1718 1810]
40,50,20,Mode,40,[   0   78  783  920 1266 1449 1718 1810]
