St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  663 1180]
40,50,20,Mode,40,[   0  164  645 1180]
40,50,20,Median,40,[   0  164  645 1062 1180]
40,50,20,Mode,40,[   0  164  964 1180]
40,50,20,Median,40,[   0  164  393 1062 1180]
40,50,20,Mode,40,[   0  164  393  964 1180]
40,50,20,Median,40,[   0  164  393  739 1062 1180]
40,50,20,Mode,40,[   0  164  393  645  739  964 1180]
40,50,20,Median,40,[   0  164  393  964 1180]
40,50,20,Mode,40,[   0  164  393  964 1180]
40,50,20,Median,40,[   0  164  393  578  645  739  964 1180]
40,50,20,Mode,40,[   0  164  393  645  739  964 1180]
40,50,20,Median,40,[   0   68  164  393  578  645  739  964 1091 1180]
40,50,20,Mode,40,[   0   68  164  393  645  739  964 1180]
40,50,20,Median,40,[   0   68  164  393  578  645  739 1062 1180]
40,50,20,Mode,40,[   0   68  164  393  645  739  964 1091 1180]
40,50,20,Median,40,[   0   68  164  393  578  645  739  866  964 1180]
40,50,20,Mode,40,[   0   68  164  393  645  739  866  964 1180]
