St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1875]
40,50,20,Mode,40,[   0  373 1875]
40,50,20,Median,40,[   0  373 1875]
40,50,20,Mode,40,[   0  373 1875]
40,50,20,Median,40,[   0  373  551 1427 1875]
40,50,20,Mode,40,[   0  373 1875]
40,50,20,Median,40,[   0  373  551 1463 1875]
40,50,20,Mode,40,[   0  373  551 1463 1875]
40,50,20,Median,40,[   0   96  373  551 1463 1875]
40,50,20,Mode,40,[   0   96  373  551 1463 1875]
40,50,20,Median,40,[   0   96  373  551 1463 1875]
40,50,20,Mode,40,[   0   96  373  551 1463 1875]
40,50,20,Median,40,[   0   96  373  551 1463 1875]
40,50,20,Mode,40,[   0   96  373  551 1463 1875]
40,50,20,Median,40,[   0   96  326  373  551 1206 1443 1514 1681 1875]
40,50,20,Mode,40,[   0   96  326  373  551 1206 1463 1514 1681 1875]
40,50,20,Median,40,[   0   96  326  373  442  551 1206 1443 1514 1681 1875]
40,50,20,Mode,40,[   0   96  326  373  442  551 1206 1463 1514 1681 1875]
