St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  971 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0  201  613  971 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0  201  613  923 1189 1343]
40,50,20,Mode,40,[   0  128 1189 1343]
40,50,20,Median,40,[   0  144  923 1189 1343]
40,50,20,Mode,40,[   0  128 1189 1343]
40,50,20,Median,40,[   0  144  923 1189 1343]
40,50,20,Mode,40,[   0  128 1189 1343]
40,50,20,Median,40,[   0  144  662 1189 1343]
40,50,20,Mode,40,[   0  128 1189 1343]
40,50,20,Median,40,[   0  144  883  940 1189 1343]
40,50,20,Mode,40,[   0  128  894  971 1189 1343]
40,50,20,Median,40,[   0  144  883  940 1091 1189 1343]
40,50,20,Mode,40,[   0  128  894  971 1113 1189 1343]
40,50,20,Median,40,[   0  128  201  345  662  883  940 1091 1189 1343]
40,50,20,Mode,40,[   0  128  201  311  662  894  971 1113 1189 1343]
