St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 2226 2824]
40,50,20,Mode,40,[   0  686 2260 2824]
40,50,20,Median,40,[   0  686 2260 2824]
40,50,20,Mode,40,[   0  686 2260 2824]
40,50,20,Median,40,[   0  508 2260 2824]
40,50,20,Mode,40,[   0  508 2260 2824]
40,50,20,Median,40,[   0  508 2226 2824]
40,50,20,Mode,40,[   0  508 2260 2824]
40,50,20,Median,40,[   0  686  952 2226 2824]
40,50,20,Mode,40,[   0  686  952 2260 2824]
40,50,20,Median,40,[   0  686  952 2226 2824]
40,50,20,Mode,40,[   0  686  952 2260 2824]
40,50,20,Median,40,[   0  262  508  686  956 2226 2824]
40,50,20,Mode,40,[   0  262  508  686  952 1341 2260 2824]
40,50,20,Median,40,[   0  262  508  686  952 2072 2260 2824]
40,50,20,Mode,40,[   0  262  508  686  952 1341 2072 2260 2575 2824]
40,50,20,Median,40,[   0   61  508  686  956 2068 2260 2824]
40,50,20,Mode,40,[   0   61  262  508  686  952 1341 2072 2260 2575 2824]
